Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.329166667,-0.031944444,1,0,0,1.298,optionLeft,60,15270,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.343055556,0.020833333,1,0,0,1.566,optionRight,30,15300,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.340277778,-0.016666667,1,0,0,0.847,optionLeft,70,15370,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.309722222,-0.016666667,1,0,0,0.864,optionLeft,80,15450,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.340277778,-0.020833333,1,0,0,0.995,optionRight,80,15530,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.251388889,0.016666667,1,0,0,0.817,optionRight,60,15590,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.330555556,-0.015277778,1,0,0,3.133,optionRight,70,15660,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.340277778,-0.0375,1,0,0,0.867,optionLeft,80,15740,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.355555556,-0.006944444,1,0,0,1.247,optionRight,30,15770,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.379166667,0.004166667,1,0,0,1.015,optionRight,30,15800,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.438888889,0.023611111,1,0,0,0.882,optionRight,30,15830,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.290277778,-0.023611111,1,0,0,0.984,optionLeft,30,15860,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.272222222,-0.008333333,1,0,0,1.951,optionLeft,60,15920,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.286111111,-0.002777778,1,0,0,0.878,optionRight,30,15950,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.302777778,-0.015277778,1,0,0,0.836,optionRight,60,16010,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,WC_nonExtreme,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door1,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.395833333,1,0,0,yes,45%,45%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276388889,-0.425,1,0,0,yes,75%,25%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.255555556,-0.401388889,1,0,0,yes,50%,50%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.295833333,-0.395833333,1,0,0,yes,80%,20%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.295833333,-0.395833333,1,0,0,yes,40%,60%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.331944444,-0.401388889,1,0,0,yes,90%,10%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
