Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.303385417,-0.002604167,1,0,0,0.8302,optionRight,30,15495,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.23828125,0.045572917,1,0,0,1.2636,optionLeft,70,15565,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.27734375,-0.032552083,1,0,0,1.2914,optionRight,70,15635,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.236979167,-0.01171875,1,0,0,1.3961,optionLeft,70,15705,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.278645833,-0.069010417,1,0,0,1.5193,optionRight,80,15785,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.287760417,-0.416666667,1,0,0,yes,50%,50%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.311197917,-0.42578125,1,0,0,yes,0%,0%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30078125,-0.40234375,1,0,0,yes,50%,50%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.263020833,-0.393229167,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.342447917,-0.40234375,1,0,0,yes,60%,40%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.294270833,-0.420572917,1,0,0,yes,0%,100%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
