Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.11722913,0.002072214,1,0,0,0.644,optionRight,70,15775,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.129070492,0.000888099,1,0,0,0.6799,optionRight,70,15845,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.247483682,-0.406453595,1,0,0,yes,45%,55%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.306690331,-0.405269426,1,0,0,yes,40%,60%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.234458259,-0.399348799,1,0,0,yes,60%,40%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.281823546,-0.395796401,1,0,0,yes,45%,55%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264061557,-0.405269426,1,0,0,yes,80%,20%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.254588478,-0.401717028,1,0,0,yes,70%,30%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
