Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),NonExtreme Wild Card 1,NonExtreme Wild Card 2,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,-0.30188519,-0.071064029,1,0,0,1.1778,optionLeft,60,15080,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.208865489,-0.07564538,1,0,0,0.4325,optionLeft,70,15150,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.316508152,-0.068448539,1,0,0,0.4799,optionLeft,70,15220,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.297524626,-0.024974524,1,0,0,0.5456,optionRight,20,15240,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.345278533,-0.010878057,1,0,0,0.5184,optionRight,70,15310,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.276978601,-0.017769192,1,0,0,0.5161,optionRight,70,15380,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.268618376,-0.017382813,1,0,0,0.5005,optionRight,70,15450,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.305298913,0.011400306,1,0,0,0.5017,optionRight,70,15520,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,0.411965014,-0.018011209,1,0,0,0.5632,optionRight,80,15600,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,-0.341593071,-0.060168988,1,0,0,0.5019,optionLeft,20,15620,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.417556895,-0.071709409,1,0,0,0.7669,optionLeft,30,15650,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,0.309684952,-0.011238961,1,0,0,0.6002,optionRight,80,15730,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.399108356,-0.023675272,1,0,0,0.6313,optionLeft,70,15800,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.338200577,-0.017340353,1,0,0,0.5129,optionLeft,70,15870,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.294259511,-0.00891644,1,0,0,0.5004,optionRight,20,15890,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.248794158,-0.054538893,1,0,0,0.4342,optionLeft,70,15960,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.209183933,-0.035075577,1,0,0,0.866,optionRight,30,15990,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.362011719,-0.032837976,1,0,0,0.5344,optionLeft,70,16060,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.381874151,-0.035674253,1,0,0,0.4522,optionRight,70,16130,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DY.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,Door1,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_extreme,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.254029382,-0.389928668,1,0,0,yes,25%,75%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.261519192,-0.425700577,1,0,0,yes,60%,40%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291283118,-0.408924932,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.257184103,-0.40344769,1,0,0,yes,50%,50%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.305655571,-0.423356827,1,0,0,yes,0%,100%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.267790421,-0.413234545,1,0,0,yes,100%,0%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h47.16.187,HF_wild_card,2022.2.4,MacIntel,60.0024001,5cdfe8f96e2e4e0019757481,64d2fd46c836a06233681665,64dc7ef0e7d73c8f3e8b8b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
