Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.330729167,0.044270833,1,0,0,2.8322,optionRight,80,16140,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.321614583,0.01171875,1,0,0,1.2358,optionLeft,80,16220,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,0.376302083,0.01953125,1,0,0,1.0567,optionRight,70,16290,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.421875,0.013020833,1,0,0,1.1334,optionLeft,60,16350,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.356770833,0.046875,1,0,0,2.0514,optionRight,60,16410,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.360677083,-0.024739583,1,0,0,1.7203,optionLeft,30,16440,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.274739583,0.018229167,1,0,0,1.002,optionLeft,30,16470,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298177083,-0.40234375,1,0,0,yes,50%,50%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29296875,-0.365885417,1,0,0,yes,95%,5%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.286458333,-0.40625,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28125,-0.399739583,1,0,0,yes,5%,95%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28515625,-0.39453125,1,0,0,yes,50%,50%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291666667,-0.404947917,1,0,0,yes,80%,20%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h23.30.891,HF_wild_card,2022.2.4,Win32,59.87306909,5f0ced9d5a17786fb11b7f47,64d2fd46c836a06233681665,64dc7896fef45566228a3d7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
