Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.24,-0.013333333,1,0,0,0.6704,optionLeft,70,14275,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.402222222,0.07,1,0,0,0.7286,optionRight,70,14345,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.192222222,0.015555556,1,0,0,0.7315,optionRight,40,14385,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.301111111,0.058888889,1,0,0,0.6131,optionLeft,70,14455,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.238888889,0.054444444,1,0,0,0.8792,optionLeft,80,14535,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.24,0.066666667,1,0,0,0.6129,optionLeft,70,14605,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.277777778,0.07,1,0,0,0.648,optionLeft,70,14675,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.18,0.042222222,1,0,0,0.7135,optionLeft,40,14715,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.382222222,0.05,1,0,0,0.5967,optionRight,70,14785,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.29,0.064444444,1,0,0,0.7797,optionRight,80,14865,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.317777778,0.075555556,1,0,0,0.63,optionRight,70,14935,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.197777778,0.024444444,1,0,0,0.5984,optionRight,70,15005,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.156666667,0.028888889,1,0,0,1.4953,optionLeft,20,15025,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.248888889,0.011111111,1,0,0,0.6309,optionLeft,70,15095,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.306666667,0.042222222,1,0,0,0.5961,optionRight,70,15165,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.313333333,0.048888889,1,0,0,0.7794,optionRight,40,15205,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.25,0.03,1,0,0,0.6802,optionLeft,60,15265,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.245555556,0.03,1,0,0,0.6456,optionRight,70,15335,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.262222222,0.028888889,1,0,0,0.729,optionRight,40,15375,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.304444444,0.037777778,1,0,0,0.7973,optionRight,80,15455,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.167777778,0.026666667,1,0,0,0.6301,optionLeft,40,15495,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.211111111,0.041111111,1,0,0,0.6299,optionLeft,70,15565,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.212222222,0.043333333,1,0,0,0.5473,optionLeft,70,15635,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.181111111,0.033333333,1,0,0,0.5811,optionLeft,70,15705,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.254444444,0.021111111,1,0,0,0.7475,optionRight,40,15745,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.26,0.056666667,1,0,0,0.7639,optionRight,20,15765,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.275555556,0.051111111,1,0,0,0.697,optionLeft,40,15805,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.192222222,0.031111111,1,0,0,1.0128,optionLeft,60,15865,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.257777778,0.031111111,1,0,0,0.7306,optionLeft,40,15905,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.34,0.025555556,1,0,0,0.7617,optionRight,20,15925,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.251111111,0.036666667,1,0,0,0.647,optionLeft,70,15995,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.283333333,0.018888889,1,0,0,0.6462,optionRight,60,16055,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.272222222,0.02,1,0,0,0.6961,optionRight,70,16125,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.287777778,0.02,1,0,0,0.6298,optionRight,70,16195,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.276666667,0.017777778,1,0,0,0.7628,optionLeft,20,16215,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.294444444,0.033333333,1,0,0,0.5807,optionRight,70,16285,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,WC_extreme,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door4,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,WC_nonExtreme,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.307777778,-0.384444444,1,0,0,yes,045%,30%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.331111111,-0.424444444,1,0,0,yes,70%,70%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29,-0.382222222,1,0,0,yes,60%,95%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,62029c60ef1cb18a1337c9d4,2023-08-06_08h17.46.309,HF_wild_card,2022.2.4,Win32,60.09615385,62029c60ef1cb18a1337c9d4,64ce5acb97489d65b14ecc7a,64cf490a9fcae12788e2d4e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
