Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.376851852,0.084259259,1,0,0,1.08,optionRight,70,16175,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.362962963,0.07962963,1,0,0,0.978,optionRight,60,16235,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.330555556,0.032407407,1,0,0,0.946,optionRight,20,16255,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.399074074,0.067592593,1,0,0,0.927,optionRight,70,16325,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.327777778,0.042592593,1,0,0,1.03,optionLeft,80,16405,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.340740741,0.044444444,1,0,0,0.848,optionRight,60,16465,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.2,0.007407407,1,0,0,1.764,optionLeft,70,16535,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.423148148,0.026851852,1,0,0,0.895,optionRight,70,16605,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.408333333,0.052777778,1,0,0,1.164,optionRight,80,16685,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.402777778,0.002777778,1,0,0,0.974,optionRight,40,16725,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.253703704,-0.416666667,1,0,0,yes,50%,50%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.258333333,-0.403703704,1,0,0,yes,0%,100%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.290740741,-0.406481481,1,0,0,yes,50%,50%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278703704,-0.400925926,1,0,0,yes,50%,50%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27962963,-0.402777778,1,0,0,yes,100%,0%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268518519,-0.406481481,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h50.16.876,HF_wild_card,2022.2.4,Win32,60.0240096,63df7cace40d9c9ddda134d8,64d2fd46c836a06233681665,64dc7f8f0f4bab065e53d2ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
