Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door1,-0.192412059,-0.019403352,1,0,0,1.5973,optionLeft,30,15780,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.149577176,-0.004540337,1,0,0,1.5209,optionLeft,20,15800,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.169710018,0.024708607,1,0,0,1.2982,optionLeft,30,15830,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.23010699,0.031573296,1,0,0,1.3216,optionRight,30,15860,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.140106554,-0.023917763,1,0,0,3.3125,optionLeft,70,15930,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.108020359,0.009349894,1,0,0,0.964,optionLeft,70,16000,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.154802252,-0.021774363,1,0,0,0.8652,optionRight,70,16070,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.230559738,-0.04604435,1,0,0,0.8221,optionRight,70,16140,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.135455167,-0.002496507,1,0,0,1.1455,optionLeft,60,16200,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.125385567,-0.030773834,1,0,0,1.1807,optionRight,70,16270,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,-0.151578833,-0.001866482,1,0,0,0.9553,optionLeft,70,16340,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.161211579,-0.025914581,1,0,0,1.1646,optionRight,30,16370,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door4,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,WC_nonExtreme,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31254567,-0.406916583,1,0,0,yes,40%,40%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.324747757,-0.405148471,1,0,0,yes,50%,55%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298875244,-0.4194728,1,0,0,yes,40%,50%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.306499446,-0.405481339,1,0,0,yes,60%,60%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.343577102,-0.408672121,1,0,0,yes,45%,50%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.327131766,-0.418821052,1,0,0,yes,55%,70%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h13.13.853,HF_wild_card,2022.2.4,Linux x86_64,60.0132029,5db41a3f9ca75a000b71110c,64d2fd46c836a06233681665,64dc76ace7af757f82f02f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
