Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,0.340740741,-0.015740741,1,0,0,0.6489,optionRight,80,16325,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.289814815,-0.001851852,1,0,0,0.7142,optionRight,70,16395,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,Door1,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280555556,-0.398148148,1,0,0,yes,50%,50%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.239814815,-0.407407407,1,0,0,yes,75%,25%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.313888889,-0.424074074,1,0,0,yes,50%,50%,Door4,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.307407407,-0.418518519,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.307407407,-0.418518519,1,0,0,yes,50%,50%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222222,-0.416666667,1,0,0,yes,0%,100%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h49.06.545,HF_wild_card,2022.2.4,Win32,59.95922773,5aeaf3c226b6680001698375,64d2fd46c836a06233681665,64dc7f6dc002480885e2960e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
