Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.240740741,0.119444423,1,0,0,3.6104,optionLeft,70,16035,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.234259217,0.020370377,1,0,0,0.6993,optionLeft,80,16115,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.22592594,0.060185185,1,0,0,1.7152,optionRight,20,16135,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.209259245,0.03148146,1,0,0,1.9649,optionRight,30,16165,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.329629686,0.030555548,1,0,0,2.0993,optionRight,80,16245,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.154629601,0.03611109,1,0,0,4.1159,optionLeft,30,16275,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.194444444,-0.001851859,1,0,0,0.8329,optionRight,60,16335,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door4,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,WC_extreme,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275925884,-0.405555584,1,0,0,yes,30%,70%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.260185171,-0.423148191,1,0,0,yes,60%,40%,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.305555556,-0.401851866,1,0,0,yes,40%,60%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36296297,-0.413888931,1,0,0,yes,50%,50%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.301851838,-0.419444473,1,0,0,yes,70%,30%,Door4,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.301851838,-0.419444473,1,0,0,yes,90%,10%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h38.06.053,HF_wild_card,2022.2.4,Win32,59.71218726,6082aa29c655ceb5b313bc03,64d2fd46c836a06233681665,64dc7cb8c3e124618b4411c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
