Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.428767123,0.026027397,1,0,0,1.0347,optionLeft,20,16300,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.563013699,0.008219178,1,0,0,0.5477,optionRight,80,16380,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.426027397,0.030136986,1,0,0,0.6921,optionLeft,80,16460,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.35890411,-0.020547945,1,0,0,0.6339,optionLeft,40,16500,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.304109589,-0.404109589,1,0,0,yes,40%,60%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.334246575,-0.438356164,1,0,0,yes,80%,20%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276712329,-0.408219178,1,0,0,yes,100%,0%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.302739726,-0.390410959,1,0,0,no,,,,,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276712329,-0.394520548,1,0,0,yes,90%,10%,WC_nonExtreme,resources/DP.BMP,1,0,1,0,1,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.253424658,-0.404109589,1,0,0,yes,5%,95%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275342466,-0.412328767,1,0,0,yes,50%,50%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h35.35.729,HF_wild_card,2022.2.4,Win32,60.62810719,5ccab088f2532b0001b88aca,64d2fd46c836a06233681665,64dc7c041f8143bba27f3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
