Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.305989583,-0.104166667,1,0,0,3.0697,optionRight,70,15540,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.2578125,-0.076822917,1,0,0,1.3549,optionRight,80,15620,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.282552083,0.014322917,1,0,0,1.9566,optionLeft,30,15650,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.290364583,-0.013020833,1,0,0,2.1279,optionLeft,70,15720,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.256510417,0.0078125,1,0,0,1.6504,optionLeft,80,15800,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,0.2109375,-0.115885417,1,0,0,2.2555,optionRight,30,15830,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.256510417,-0.0390625,1,0,0,1.2906,optionRight,70,15900,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268229167,-0.407552083,1,0,0,yes,100%,20%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272135417,-0.404947917,1,0,0,yes,95%,5%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.283854167,-0.3828125,1,0,0,yes,0%,100%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.274739583,-0.40234375,1,0,0,yes,60%,40%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272135417,-0.412760417,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.303385417,-0.4140625,1,0,0,yes,50%,50%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h38.45.480,HF_wild_card,2022.2.4,Win32,60.02040694,602e88f43a3b7aa44bf522e6,64d2fd46c836a06233681665,64dc7ccdad403bec63a1d418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
