Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.366998461,0.002609518,1,0,0,1.319,optionRight,60,15710,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.430799007,-0.001807425,1,0,0,2.2267,optionLeft,30,15740,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.397945828,-0.039065891,1,0,0,1.7853,optionRight,30,15770,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.291305012,-0.011057218,1,0,0,1.5552,optionRight,70,15840,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.295387692,0.001951642,1,0,0,1.9059,optionLeft,60,15900,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.37928666,0.003274494,1,0,0,1.5088,optionLeft,30,15930,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.368061278,-0.027494854,1,0,0,1.372,optionRight,30,15960,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.373705864,-0.00751702,1,0,0,1.977,optionLeft,70,16030,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.50671143,-0.000324673,1,0,0,2.0362,optionLeft,70,16100,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.313493623,0.006419182,1,0,0,1.5536,optionLeft,30,16130,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.365559154,0.013440609,1,0,0,1.7542,optionLeft,60,16190,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.345172352,-0.002261586,1,0,0,1.7466,optionLeft,70,16260,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29173851,-0.415769577,1,0,0,yes,0%,85%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.293783877,-0.41850196,1,0,0,yes,75%,25%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30395778,-0.405994415,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.289135244,-0.411642922,1,0,0,yes,90%,10%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.271298303,-0.412833638,1,0,0,yes,40%,60%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.287071175,-0.401754591,1,0,0,yes,100%,0%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h39.12.676,HF_wild_card,2022.2.4,MacIntel,59.98080614,62c4590804317dc197ecbe8a,64ce5acb97489d65b14ecc7a,64cf4b81716b77357ff7deba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
