Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.41603467,-0.0687974,1,0,0,0.8254,optionRight,30,16270,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.261105092,0.031960997,1,0,0,0.6174,optionLeft,30,16300,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.274106176,-0.047128927,1,0,0,1.5549,optionRight,80,16380,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.289274106,-0.007042254,1,0,0,0.8326,optionRight,60,16440,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.204767064,0.021126761,1,0,0,0.6592,optionLeft,30,16470,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.25135428,0.000541712,1,0,0,1.1022,optionLeft,30,16500,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.504875406,-0.090465872,1,0,0,1.7215,optionRight,80,16580,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.243770314,0.00595883,1,0,0,1.6654,optionLeft,80,16660,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,-0.316359697,0.001625135,1,0,0,0.6591,optionLeft,80,16740,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.364030336,-0.061213434,1,0,0,0.6246,optionRight,30,16770,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,0.330444204,-0.035211268,1,0,0,0.937,optionRight,80,16850,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.294691224,-0.021126761,1,0,0,0.7976,optionRight,30,16880,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.309859155,-0.417659805,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.320693391,-0.402491874,1,0,0,yes,100%,0%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.301191766,-0.420910076,1,0,0,yes,20%,80%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.313109426,-0.41007584,1,0,0,yes,50%,50%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32936078,-0.401408451,1,0,0,yes,60%,40%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.297941495,-0.392741062,1,0,0,yes,20%,80%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-24_08h15.56.371,HF_wild_card,2022.2.4,Win32,143.8228103,603ce90d158dc4ae761a15fa,64e63663dbcaf322d2eec8da,64e7039bb48d24a34a1af74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
