Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.135185185,0.148148148,1,0,0,1.3955,optionLeft,70,15600,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.197222222,0.136111111,1,0,0,0.8327,optionRight,70,15670,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.167592593,0.012037037,1,0,0,3.5494,optionLeft,60,15730,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.141666667,0.038888889,1,0,0,0.6792,optionLeft,80,15810,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.216666667,0.114814815,1,0,0,0.7365,optionRight,70,15880,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.160185185,0.051851852,1,0,0,0.8492,optionLeft,70,15950,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.163888889,0.094444444,1,0,0,0.6827,optionRight,70,16020,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.318518519,-0.402777778,1,0,0,yes,40%,60%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.294444444,-0.399074074,1,0,0,yes,65%,35%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298148148,-0.425925926,1,0,0,yes,60%,40%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.292592593,-0.408333333,1,0,0,yes,100%,0%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.342592593,-0.424074074,1,0,0,yes,0%,100%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.261111111,-0.408333333,1,0,0,yes,55%,45%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
