Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.263043478,-0.046376812,1,0,0,1.125,optionRight,80,15235,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.193478261,-0.007246377,1,0,0,0.88,optionRight,30,15265,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.199275362,-0.024637681,1,0,0,0.98,optionRight,60,15325,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.167391304,-0.042028986,1,0,0,0.832,optionRight,80,15405,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.184782609,-0.04057971,1,0,0,0.817,optionRight,60,15465,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.174637681,-0.068115942,1,0,0,0.815,optionRight,60,15525,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.216666667,-0.024637681,1,0,0,0.966,optionRight,30,15555,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.187681159,-0.027536232,1,0,0,1.664,optionRight,70,15625,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.277536232,-0.066666667,1,0,0,1.27,optionRight,80,15705,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.286231884,-0.042028986,1,0,0,1.062,optionLeft,30,15735,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.294927536,-0.052173913,1,0,0,1.099,optionRight,70,15805,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.254347826,0.004347826,1,0,0,1.524,optionRight,70,15875,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.310869565,-0.055072464,1,0,0,1.057,optionLeft,70,15945,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.381884058,-0.055072464,1,0,0,1.177,optionRight,80,16025,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.23115942,-0.079710145,1,0,0,0.861,optionLeft,30,16055,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DB.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.292028986,-0.436231884,1,0,0,yes,05%,20%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.277536232,-0.407246377,1,0,0,yes,30%,60%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.244202899,-0.411594203,1,0,0,yes,25%,70%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.254347826,-0.386956522,1,0,0,yes,60%,3%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.289130435,-0.417391304,1,0,0,yes,40%,60%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.244202899,-0.407246377,1,0,0,yes,10%,80%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
