Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.168106834,-0.020031422,1,0,0,1.0521,optionRight,80,14935,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.13982718,-0.013747054,1,0,0,0.835,optionRight,30,14965,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.131186174,-0.009033778,1,0,0,1.5357,optionRight,70,15035,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.115475255,-0.0145326,1,0,0,1.0021,optionRight,30,15065,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.115475255,-0.008248233,1,0,0,0.7015,optionRight,70,15135,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,0.112333071,-0.012175962,1,0,0,1.7208,optionRight,20,15155,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.141398272,-0.008248233,1,0,0,0.6515,optionRight,70,15225,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.133542812,-0.007462687,1,0,0,1.0853,optionRight,60,15285,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,0.140612726,-0.009819324,1,0,0,0.969,optionRight,40,15325,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.132757266,-0.01060487,1,0,0,0.835,optionLeft,70,15395,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.11076198,-0.005891595,1,0,0,0.6339,optionRight,70,15465,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.131186174,-0.003534957,1,0,0,0.7168,optionRight,70,15535,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.117046347,-0.012175962,1,0,0,0.634,optionLeft,60,15595,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.144540456,-0.030243519,1,0,0,0.7143,optionLeft,70,15665,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.138256088,-0.021602514,1,0,0,1.1014,optionRight,70,15735,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,0.105263158,-0.015318146,1,0,0,0.8683,optionRight,20,15755,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,-0.125687353,-0.023173606,1,0,0,1.0016,optionLeft,20,15775,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,0.150039277,-0.007462687,1,0,0,0.6841,optionRight,20,15795,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.138256088,-0.003534957,1,0,0,0.6005,optionLeft,70,15865,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,-0.131186174,-0.035742341,1,0,0,1.6867,optionLeft,20,15885,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,-0.123330715,-0.021602514,1,0,0,0.7177,optionLeft,20,15905,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.118617439,-0.004320503,1,0,0,0.7181,optionLeft,70,15975,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.137470542,-0.006677141,1,0,0,0.7176,optionRight,80,16055,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.128043991,-0.02238806,1,0,0,0.7334,optionRight,80,16135,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.144540456,-0.01846033,1,0,0,0.6331,optionRight,70,16205,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,-0.129615082,-0.007462687,1,0,0,1.1188,optionLeft,20,16225,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.277297722,-0.392380204,1,0,0,yes,50%,50%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.252160251,-0.398664572,1,0,0,yes,100%,0%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280439906,-0.40102121,1,0,0,yes,25%,75%,WC_nonExtreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.273369992,-0.411233307,1,0,0,yes,66%,33%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.315003928,-0.379025923,1,0,0,yes,0%,100%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.295365279,-0.408876669,1,0,0,yes,40%,60%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,62d9be690206e1b4f007eacb,2023-08-16_08h49.11.850,HF_wild_card,2022.2.4,Win32,60.24822268,62d9be690206e1b4f007eacb,64d2fd46c836a06233681665,64dc7f46c030f419ae4411a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
