Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.128703718,-0.00462963,1,0,0,1.003,optionRight,30,16120,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.280555513,0.013888889,1,0,0,0.7642,optionLeft,40,16160,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.141666624,0.032407407,1,0,0,0.889,optionLeft,60,16220,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.15370369,0.01203703,1,0,0,1.1327,optionLeft,30,16250,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.187962921,0.000925912,0,0,1,0.9299,optionLeft,60,16310,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_extreme,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.266666624,-0.406481496,1,0,0,yes,80%,0%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.229629587,-0.402777778,1,0,0,yes,0%,100%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.252777735,-0.406481496,1,0,0,yes,80%,20%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.253703718,-0.407407407,1,0,0,yes,60%,40%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276851866,-0.398148148,1,0,0,yes,0%,100%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.237037023,-0.401851866,1,0,0,yes,70%,30%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
