Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.201851809,-0.098148134,1,0,0,0.6329,optionLeft,70,15635,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.249074088,-0.128703718,1,0,0,0.533,optionLeft,70,15705,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.309259344,-0.065740762,1,0,0,1.0653,optionRight,30,15735,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.292592578,-0.059259273,1,0,0,0.7419,optionRight,30,15765,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.236111111,-0.097222222,1,0,0,0.8419,optionLeft,30,15795,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.257407436,-0.137037065,1,0,0,0.8655,optionRight,70,15865,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.244444459,-0.10092594,1,0,0,0.7488,optionLeft,30,15895,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.237037023,-0.106481481,1,0,0,0.9055,optionRight,70,15965,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.251851894,-0.093518504,1,0,0,0.7493,optionRight,70,16035,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.25462963,-0.097222222,1,0,0,0.9324,optionLeft,30,16065,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.243518547,-0.110185199,1,0,0,0.6744,optionRight,70,16135,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.15370369,-0.122222265,1,0,0,0.999,optionRight,70,16205,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.218518504,-0.115740741,1,0,0,0.573,optionRight,70,16275,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.371296282,-0.181481467,1,0,0,1.3056,optionLeft,30,16305,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.299999979,-0.395370413,1,0,0,yes,75%,0%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.238888847,-0.421296296,1,0,0,yes,50%,50%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.281481496,-0.401851866,1,0,0,yes,0%,100%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.285185143,-0.396296325,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27870369,-0.397222236,1,0,0,yes,50%,50%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298148155,-0.402777778,1,0,0,yes,50%,50%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h40.25.639,HF_wild_card,2022.2.4,Win32,59.99520038,5daf3ba02b35810016d8d97d,64d2fd46c836a06233681665,64dc7d5a7a5e5ac3952eb0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
