Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.229945381,-0.042033474,1,0,0,0.9573,optionLeft,70,15720,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.417912165,-0.093690912,1,0,0,0.8263,optionLeft,70,15790,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.395909309,-0.068284631,1,0,0,0.8134,optionRight,70,15860,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.469980717,-0.09024632,1,0,0,0.8822,optionRight,70,15930,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.315286318,-0.028880477,1,0,0,1.1567,optionRight,30,15960,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.407288949,-0.101228992,1,0,0,1.2255,optionRight,60,16020,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.251780907,-0.035476049,1,0,0,1.1892,optionRight,20,16040,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.273871342,-0.035553058,1,0,0,0.7951,optionRight,80,16120,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.302501361,-0.100695411,1,0,0,0.8552,optionRight,70,16190,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.296665986,-0.088930726,1,0,0,0.9098,optionLeft,70,16260,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.321505467,-0.095689535,1,0,0,0.8636,optionLeft,70,16330,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.30340608,-0.084524949,1,0,0,0.8439,optionRight,70,16400,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door4,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.257077018,-0.39431715,1,0,0,yes,60%,40%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.319419026,-0.418435574,1,0,0,yes,90%,0%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.303776503,-0.403141181,1,0,0,yes,80%,0%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.311972857,-0.408083359,1,0,0,yes,75%,5%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312688947,-0.398091873,1,0,0,yes,40%,10%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278474172,-0.400241613,1,0,0,yes,0%,95%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-24_08h10.08.700,HF_wild_card,2022.2.4,Linux x86_64,60.03842459,5e54182318e10a414234535d,64e63663dbcaf322d2eec8da,64e7023ae3f4db086359aaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
