Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.313333333,0.003333333,1,0,0,0.6157,optionLeft,80,15155,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.244444444,-0.031111111,1,0,0,1.2979,optionLeft,30,15185,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.22,-0.03,1,0,0,0.6156,optionRight,60,15245,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.306666667,-0.028888889,1,0,0,0.5659,optionRight,80,15325,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.336666667,-0.093333333,1,0,0,1.1654,optionRight,30,15355,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.335555556,-0.015555556,1,0,0,0.5491,optionRight,80,15435,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.311111111,-0.018888889,1,0,0,0.9649,optionLeft,80,15515,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,WC_extreme,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Door2,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door3,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,Door1,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.273333333,-0.421111111,1,0,0,yes,70%,30%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264444444,-0.424444444,1,0,0,yes,50%,70%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.261111111,-0.423333333,1,0,0,yes,20%,40%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268888889,-0.405555556,1,0,0,yes,0%,100%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.218888889,-0.375555556,1,0,0,yes,100%,0%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.301111111,-0.414444444,1,0,0,yes,100%,0%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
