Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.327196181,-0.010494792,1,0,0,0.8318,optionRight,60,15515,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.322552083,-0.003732639,1,0,0,1.0992,optionLeft,70,15585,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.433302951,0.011540799,1,0,0,1.2344,optionLeft,20,15605,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.294652778,0.001662326,1,0,0,1.1655,optionRight,80,15685,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.327526042,0.002217882,1,0,0,0.7647,optionLeft,70,15755,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.374084201,-0.010572917,1,0,0,0.8155,optionRight,40,15795,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,-0.252873264,-0.004761285,1,0,0,0.7687,optionLeft,80,15875,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.270607639,-0.004136285,1,0,0,0.8145,optionLeft,80,15955,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.341150174,-0.026145833,1,0,0,0.8811,optionRight,70,16025,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.300256076,-0.011050347,1,0,0,1.0309,optionRight,70,16095,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.294375,-0.006263021,1,0,0,0.9297,optionRight,60,16155,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door4,resources/DY.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.296197917,-0.418949653,1,0,0,yes,40%,40%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.266866319,-0.417204861,1,0,0,yes,10%,70%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.287673611,-0.383810764,1,0,0,yes,40%,60%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.244709201,-0.399631076,1,0,0,yes,60%,40%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.296822917,-0.429314236,1,0,0,yes,70%,30%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298029514,-0.411197917,1,0,0,yes,100%,0%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h42.23.094,HF_wild_card,2022.2.4,MacIntel,60.0024001,5dbcaecb740cc224d8d0985e,64d2fd46c836a06233681665,64dc7dcaed9d66855003346a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
