Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.299074067,-0.042592614,1,0,0,1.1368,optionLeft,60,15495,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.333333333,-0.017592607,1,0,0,0.8137,optionRight,70,15565,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.316666638,-0.026851866,1,0,0,0.7981,optionRight,70,15635,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.287962949,-0.071296303,1,0,0,0.8802,optionLeft,70,15705,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.200925968,-0.000925947,1,0,0,1.4984,optionRight,30,15735,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.349999993,-0.048148155,1,0,0,1.0808,optionLeft,60,15795,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.30277775,-0.023148148,1,0,0,0.9611,optionRight,70,15865,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.326851845,-0.033333355,1,0,0,0.8802,optionLeft,70,15935,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.275925884,-0.000925947,1,0,0,0.8933,optionLeft,60,15995,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.340740769,0.026851831,1,0,0,1.0612,optionRight,70,16065,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.290740755,-0.037037037,1,0,0,0.881,optionLeft,80,16145,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.336111139,-0.038888896,1,0,0,0.8117,optionRight,70,16215,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,Door2,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,WC_extreme,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,Door1,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.296296296,-0.406481496,1,0,0,yes,45%,35%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.273148148,-0.412037037,1,0,0,no,,,,,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.354629623,-0.395370413,1,0,0,yes,34%,56%,Door2,resources/DR.BMP,1,0,1,0,1,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.327777757,-0.418518561,1,0,0,yes,55%,45%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.299999979,-0.419444473,1,0,0,yes,45%,55%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.287037037,-0.40370369,1,0,0,yes,20%,30%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.307407414,-0.402777778,1,0,0,yes,30%,60%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-24_09h01.23.055,HF_wild_card,2022.2.4,Win32,59.85515054,56ca0400b30699000bd9d94f,64e63663dbcaf322d2eec8da,64e703ae4d17421b1fb7e83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
