Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,-0.322222222,-0.024444444,1,0,0,0.643,optionLeft,70,15560,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.318888889,-0.012222222,1,0,0,0.632,optionRight,20,15580,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door3,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,Door2,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door1,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.286666667,-0.388888889,1,0,0,yes,30%,0%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268888889,-0.381111111,1,0,0,yes,40%,10%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.321111111,-0.384444444,1,0,0,yes,10%,60%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.294444444,-0.39,1,0,0,yes,10%,50%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.293333333,-0.403333333,1,0,0,yes,40%,60%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.406666667,1,0,0,yes,30%,70%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
