Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.335555556,-0.026666667,1,0,0,0.983,optionRight,20,15880,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.338888889,0.018888889,1,0,0,0.749,optionRight,70,15950,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.284444444,0.041111111,1,0,0,1.363,optionRight,70,16020,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,0.348888889,0.033333333,1,0,0,0.88,optionRight,80,16100,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.347777778,0.044444444,1,0,0,0.715,optionLeft,70,16170,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.338888889,-0.016666667,1,0,0,1.348,optionRight,70,16240,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.194444444,0.022222222,1,0,0,1.365,optionRight,40,16280,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.396666667,1,0,0,yes,45%,30%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312222222,-0.403333333,1,0,0,yes,70%,30%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.277777778,-0.437777778,1,0,0,yes,20%,80%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298888889,-0.413333333,1,0,0,yes,95%,5%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.266666667,-0.407777778,1,0,0,yes,40%,60%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278888889,-0.438888889,1,0,0,yes,20%,80%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
