Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.017592593,-0.002777778,0,0,1,0.1093,optionLeft,30,15855,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.018518519,-0.002777778,0,0,1,0.0879,optionRight,80,15935,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.018518519,0.00462963,0,0,1,0.1858,optionRight,70,16005,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.000925926,0,0,0,1,0.1326,optionRight,80,16085,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.018518519,-0.006481481,0,0,1,0.1115,optionLeft,60,16145,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.006481481,-0.002777778,0,0,1,0.1369,optionRight,20,16165,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.007407407,-0.002777778,0,0,1,0.0688,optionRight,60,16225,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.313888889,-0.377777778,1,0,1,yes,50%,50%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.287962963,-0.40462963,1,0,1,yes,70%,30%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312037037,-0.384259259,1,0,1,yes,90%,10%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.284259259,-0.408333333,1,0,1,yes,0%,100%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.317592593,-0.385185185,1,0,1,yes,60%,40%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.387037037,1,0,1,yes,50%,50%,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
