Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.228703675,-0.000925947,1,0,0,1.492,optionLeft,40,15985,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.213888875,-0.013888889,1,0,0,1.181,optionLeft,70,16055,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.162962949,-0.006481489,1,0,0,0.8688,optionLeft,70,16125,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.138888889,-0.008333347,1,0,0,1.3724,optionRight,70,16195,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.164814843,-0.005555577,1,0,0,1.5695,optionRight,60,16255,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.233333305,-0.018518519,1,0,0,1.6822,optionLeft,40,16295,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.207407422,-0.019444466,1,0,0,1.1694,optionLeft,70,16365,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.310185185,-0.392592607,1,0,0,yes,75%,25%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.248148106,-0.392592607,1,0,0,yes,60%,40%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.287962949,-0.387962977,1,0,0,yes,0%,100%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.252777735,-0.407407407,1,0,0,yes,70%,30%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.319444444,-0.409259302,1,0,0,yes,20%,80%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.260185171,-0.402777778,1,0,0,yes,50%,50%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
