Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.362847222,-0.017361111,1,0,0,1.217,optionRight,20,15720,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.347222222,-0.004340278,1,0,0,1.666,optionLeft,70,15790,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.4296875,-0.009548611,1,0,0,1.534,optionRight,80,15870,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.443576389,-0.041666667,1,0,0,1.167,optionLeft,20,15890,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.370659722,-0.047743056,1,0,0,1.451,optionRight,70,15960,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.321180556,0,1,0,0,2.084,optionRight,70,16030,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.327256944,0.0078125,1,0,0,1.033,optionLeft,60,16090,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.438368056,0.0078125,1,0,0,0.949,optionLeft,70,16160,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.285590278,-0.003472222,1,0,0,0.866,optionLeft,70,16230,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.395833333,-0.0546875,1,0,0,1.634,optionRight,60,16290,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.396701389,-0.009548611,1,0,0,1.235,optionRight,70,16360,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.349826389,-0.001736111,1,0,0,1.05,optionLeft,40,16400,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.251736111,-0.390625,1,0,0,yes,75%,25%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.288194444,-0.410590278,1,0,0,yes,80%,20%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268229167,-0.404513889,1,0,0,yes,100%,0%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.249131944,-0.388020833,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272569444,-0.407986111,1,0,0,yes,90%,10%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2890625,-0.415798611,1,0,0,yes,0%,100%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
