Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),NonExtreme Wild Card 1,NonExtreme Wild Card 2,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.147222222,0.013888889,1,0,0,1.8452,optionRight,30,15670,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.229629686,-0.072222222,1,0,0,1.5752,optionRight,80,15750,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.173148092,0.016666667,1,0,0,2.6189,optionLeft,70,15820,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.21851849,-0.020370399,1,0,0,1.3032,optionLeft,70,15890,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.187963019,-0.050925954,1,0,0,1.5682,optionRight,80,15970,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.312037065,-0.212963019,1,0,0,1.2981,optionRight,60,16030,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.195370356,-0.016666667,1,0,0,1.3294,optionLeft,70,16100,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.180555556,-0.005555556,1,0,0,1.3259,optionLeft,80,16180,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.217592621,-0.03148151,1,0,0,1.57,optionRight,80,16260,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.131481425,0.009259245,1,0,0,1.304,optionLeft,60,16320,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.202777778,-0.086111111,1,0,0,1.3214,optionRight,70,16390,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.192592621,-0.025925954,1,0,0,1.8496,optionRight,30,16420,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.270370356,-0.38148151,1,0,0,yes,50%,50%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.274074046,-0.398148176,1,0,0,yes,100%,0%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.346296268,-0.366666667,1,0,0,yes,50%,50%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.271296268,-0.402777778,1,0,0,yes,0%,100%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.306481467,-0.398148176,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.362037023,-0.422222222,1,0,0,yes,50%,50%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h46.41.526,HF_wild_card,2022.2.4,Win32,5.453514245,616c8c6c8a2b0bd84d21d629,64d2fd46c836a06233681665,64dc7e3411ceb89b77a08da4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
