Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,-0.257491676,-0.064927858,1,0,0,2.1161,optionLeft,70,14685,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.279689234,-0.012763596,1,0,0,1.4487,optionLeft,70,14755,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.273029967,-0.001664817,1,0,0,0.6323,optionLeft,70,14825,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,-0.229744728,-0.070477248,1,0,0,1.0984,optionLeft,70,14895,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.264150943,-0.029411765,1,0,0,0.8626,optionRight,30,14925,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.23418424,-0.008324084,1,0,0,2.8992,optionRight,80,15005,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.467258602,0.003884573,1,0,0,0.6828,optionRight,70,15075,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,-0.199778024,-0.029411765,1,0,0,0.7574,optionLeft,70,15145,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.544950055,-0.028301887,1,0,0,0.5652,optionRight,70,15215,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.540510544,-0.052719201,1,0,0,0.5154,optionRight,70,15285,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door1,0.498335183,-0.068257492,1,0,0,3.1657,optionRight,30,15315,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.463928968,-0.01609323,1,0,0,0.6159,optionRight,30,15345,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door4,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door1,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,WC_extreme,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280799112,-0.394561598,1,0,0,yes,60%,60%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.239733629,-0.386792453,1,0,0,yes,60%,60%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30299667,-0.401220866,1,0,0,yes,60%,60%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.266370699,-0.400110988,1,0,0,yes,60%,60%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.324084351,-0.404550499,1,0,0,yes,10%,10%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.265260821,-0.418978912,1,0,0,yes,95%,95%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h49.01.915,HF_wild_card,2022.2.4,Win32,60.12144532,63f77aa9a4d7a65bb7a411f8,64d2fd46c836a06233681665,64dc7e32210a0a3e632da83a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
