Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.464814843,-0.048148176,1,0,0,0.657,optionRight,40,14880,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.153703647,-0.114814843,1,0,0,0.9612,optionLeft,40,14920,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.176851824,-0.12129631,1,0,0,0.8936,optionLeft,70,14990,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.222222222,-0.125,1,0,0,0.5248,optionLeft,70,15060,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.262962935,-0.139814843,1,0,0,0.6599,optionLeft,80,15140,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.29351849,-0.167592621,1,0,0,1.3252,optionLeft,70,15210,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.332407379,-0.132407422,1,0,0,0.8155,optionLeft,40,15250,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.337963019,-0.036111111,1,0,0,0.7158,optionRight,80,15330,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.332407464,-0.000925954,1,0,0,1.5246,optionRight,40,15370,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.308333333,-0.060185199,1,0,0,0.7094,optionRight,60,15430,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.310185242,-0.070370399,1,0,0,0.5622,optionRight,60,15490,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.222222222,-0.051851866,1,0,0,0.9869,optionRight,40,15530,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.330555556,-0.076851866,1,0,0,0.7604,optionRight,60,15590,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.388888889,-0.100925954,1,0,0,0.5433,optionRight,80,15670,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.259259288,-0.037037065,1,0,0,0.5485,optionRight,60,15730,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.261111111,-0.399074131,1,0,0,yes,20%,80%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.271296268,-0.422222222,1,0,0,yes,15%,85%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.230555556,-0.414814843,1,0,0,yes,20%,80%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.273148134,-0.371296353,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.274074046,-0.422222222,1,0,0,yes,35%,65%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.254629601,-0.405555556,1,0,0,yes,65%,45%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h26.51.929,HF_wild_card,2022.2.4,Win32,59.75857536,5ebd791a7cba9305f147ed96,64ce5acb97489d65b14ecc7a,64cf4b26b39c03fcda8334c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
