Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.238888889,0.055555556,1,0,0,0.665099999,optionLeft,30,15205,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.164814758,0.014814801,1,0,0,0.7324,optionLeft,30,15235,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.004629601,0.008333333,1,0,0,0.282099999,optionLeft,60,15295,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,-0.370370356,0.047222222,1,0,0,0.748900001,optionLeft,70,15365,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,0.225925954,-0.002777778,1,0,0,1.0659,optionRight,70,15435,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,-0.225,-0.009259288,1,0,0,0.6652,optionLeft,20,15455,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,0.237037065,0.00370369,1,0,0,0.6149,optionRight,70,15525,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,0.239814843,-0.052777778,1,0,0,0.647599999,optionRight,70,15595,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.293518575,-0.08148151,1,0,0,0.7983,optionRight,70,15665,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.277777778,-0.015740755,1,0,0,0.6322,optionLeft,70,15735,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.198148134,0.024074046,1,0,0,0.681900001,optionLeft,60,15795,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.217592621,-0.037962977,1,0,0,0.648599999,optionRight,80,15875,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,WC_nonExtreme,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door4,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.262962935,-0.410185242,1,0,0,yes,0%,80%,Door4,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.246296268,-0.400925954,1,0,0,yes,20%,20%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.284259245,-0.391666667,1,0,0,yes,30%,30%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.305555556,-0.384259288,1,0,0,yes,45%,0%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.285185157,-0.391666667,1,0,0,yes,50%,50%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276851824,-0.398148176,1,0,0,yes,0%,100%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
