Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.168122271,0.001091703,1,0,0,0.5033,optionRight,30,16290,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.189956332,-0.01419214,1,0,0,0.4756,optionLeft,60,16350,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.262008734,-0.402838428,1,0,0,yes,25%,75%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.267467249,-0.413755459,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.243449782,-0.397379913,1,0,0,yes,100%,0%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305676856,-0.3930131,1,0,0,no,,,,,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312227074,-0.400655022,1,0,0,yes,30%,70%,Door3,resources/DG.BMP,1,0,1,0,1,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291484716,-0.394104803,1,0,0,yes,90%,10%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.313318777,-0.410480349,1,0,0,yes,60%,40%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
