Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.287962963,-0.033333333,1,0,0,0.6153,optionRight,30,15575,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.29537037,-0.055555556,1,0,0,1.532,optionRight,60,15635,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.326851852,0.000925926,1,0,0,0.6489,optionRight,30,15665,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.391666667,-0.078703704,1,0,0,3.8077,optionLeft,70,15735,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.441666667,-0.137962963,1,0,0,0.532,optionLeft,30,15765,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.325,-0.072222222,1,0,0,0.5303,optionLeft,60,15825,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.214814815,-0.033333333,1,0,0,0.4479,optionLeft,60,15885,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.194444444,-0.002777778,1,0,0,0.4818,optionLeft,30,15915,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,Door1,resources/DY.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,WC_nonExtreme,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_extreme,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,Door3,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27037037,-0.405555556,1,0,0,yes,60%,60%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.241666667,-0.422222222,1,0,0,yes,60%,80%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.243518519,-0.407407407,1,0,0,yes,80%,90%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.277777778,-0.423148148,1,0,0,yes,90%,80%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264814815,-0.401851852,1,0,0,yes,30%,30%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.218518519,-0.381481481,1,0,0,yes,80%,85%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h38.02.021,HF_wild_card,2022.2.4,Win32,59.79788315,613b26e292cabf1dbe46791f,64d2fd46c836a06233681665,64dc7cc9792e1824bf53d2ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
