Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.251246261,0.055333998,1,0,0,0.3258,optionLeft,20,14875,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.191425723,0.032070445,1,0,0,0.2626,optionLeft,70,14945,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.179461615,0.032735108,1,0,0,0.2584,optionLeft,30,14975,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.175473579,0.010136248,1,0,0,0.3158,optionLeft,80,15055,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.20073112,0.061980714,1,0,0,0.3378,optionLeft,20,15075,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.25855764,0.060651359,1,0,0,0.2643,optionLeft,30,15105,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.231970714,0.041375872,1,0,0,0.5699,optionLeft,80,15185,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,Door3,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.307078764,-0.412595587,1,0,0,yes,0%,100%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.323030907,-0.428547731,1,0,0,yes,40%,60%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.323030907,-0.428547731,1,0,0,yes,80%,20%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.261216351,-0.397308076,1,0,0,yes,20%,80%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.270521748,-0.421900984,1,0,0,yes,90%,10%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.270521748,-0.421900984,1,0,0,yes,95%,5%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
