Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.121527778,0.008333333,1,0,0,0.892,optionRight,80,15670,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.181944444,-0.002777778,1,0,0,1.8226,optionRight,30,15700,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.163888889,-0.009722222,1,0,0,1.7668,optionLeft,70,15770,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.120138889,0,1,0,0,1.1487,optionLeft,70,15840,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.134722222,0.006944444,1,0,0,0.7937,optionLeft,70,15910,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.161805556,0,1,0,0,0.7964,optionRight,70,15980,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.157638889,0.007638889,1,0,0,0.8622,optionLeft,70,16050,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.125694444,0.011805556,1,0,0,0.7362,optionLeft,70,16120,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.111805556,0.006944444,1,0,0,0.6333,optionLeft,70,16190,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.115277778,0.011805556,1,0,0,1.0487,optionRight,30,16220,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.283333333,-0.402777778,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.244444444,-0.392361111,1,0,0,yes,60%,40%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222222,-0.396527778,1,0,0,yes,50%,50%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.274305556,-0.399305556,1,0,0,yes,95%,5%,Door1,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.274305556,-0.399305556,1,0,0,yes,0%,100%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.274305556,-0.399305556,1,0,0,yes,60%,40%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
