Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.337239583,-0.044270833,1,0,0,0.9309,optionRight,30,14950,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.38671875,-0.059895833,1,0,0,0.9747,optionRight,60,15010,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.368489583,-0.046875,1,0,0,1.1076,optionLeft,40,15050,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door2,0.356770833,-0.053385417,1,0,0,0.9468,optionRight,20,15070,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.35546875,-0.032552083,1,0,0,0.9784,optionLeft,20,15090,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.356770833,-0.06640625,1,0,0,1.115,optionRight,40,15130,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.350260417,-0.045572917,1,0,0,0.9246,optionLeft,70,15200,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door1,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door2,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,WC_nonExtreme,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_extreme,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,Door4,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268229167,-0.421875,1,0,0,yes,35%,60%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291666667,-0.397135417,1,0,0,yes,40%,60%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.263020833,-0.39453125,1,0,0,yes,25%,75%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.279947917,-0.408854167,1,0,0,yes,50%,50%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.266927083,-0.390625,1,0,0,yes,60%,70%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.326822917,-0.391927083,1,0,0,yes,40%,80%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
