Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.189814815,-0.017592607,1,0,0,1.164,optionLeft,60,13850,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.20648151,-0.008333347,1,0,0,1.598,optionRight,60,13910,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.215740698,-0.045370384,1,0,0,1.2819,optionLeft,70,13980,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.185185185,-0.01666666,1,0,0,1.5813,optionRight,80,14060,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.262962977,-0.072222215,1,0,0,1.8642,optionLeft,30,14090,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.183333291,-0.047222243,1,0,0,1.1145,optionLeft,30,14120,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.184259273,-0.044444437,1,0,0,1.2806,optionLeft,70,14190,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.215740698,-0.045370384,1,0,0,1.0314,optionLeft,70,14260,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.267592607,-0.006481489,1,0,0,1.1809,optionRight,70,14330,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.212037051,-0.076851845,1,0,0,1.2481,optionLeft,80,14410,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.280555513,-0.054629644,1,0,0,1.3143,optionLeft,70,14480,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.242592635,-0.015740748,1,0,0,1.4475,optionRight,30,14510,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.241666653,-0.100000028,1,0,0,1.1142,optionLeft,80,14590,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.280555584,0.005555541,1,0,0,1.6149,optionRight,30,14620,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.212962963,-0.038888896,1,0,0,1.2479,optionLeft,70,14690,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.22129631,-0.020370377,1,0,0,1.2482,optionRight,70,14760,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.223148134,0.00462963,1,0,0,1.2972,optionRight,30,14790,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.14907406,-0.046296296,1,0,0,1.2307,optionLeft,30,14820,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.189814815,-0.031481496,1,0,0,1.2147,optionLeft,60,14880,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.307407379,0.027777778,1,0,0,1.5143,optionRight,60,14940,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.212037051,-0.013888889,1,0,0,1.0979,optionLeft,80,15020,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.257407436,-0.002777771,1,0,0,1.4987,optionRight,70,15090,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.23055557,0.003703683,1,0,0,1.1978,optionRight,30,15120,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.257407365,-0.043518526,1,0,0,2.2475,optionLeft,80,15200,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.175000014,-0.044444437,1,0,0,1.4147,optionLeft,30,15230,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.196296339,-0.031481496,1,0,0,1.314,optionRight,30,15260,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.248148176,0.013888889,1,0,0,1.3627,optionRight,80,15340,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.238888847,-0.047222243,1,0,0,1.3984,optionLeft,80,15420,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.250925912,0.01203703,1,0,0,1.0479,optionRight,60,15480,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.325000057,0.029629637,1,0,0,0.9813,optionRight,60,15540,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,Door4,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door3,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.296296296,-0.413888931,1,0,0,yes,70%,50%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.290740755,-0.390740783,1,0,0,yes,100%,0%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.259259259,-0.408333319,1,0,0,yes,20%,50%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.283333319,-0.413888931,1,0,0,yes,100%,0%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.312037044,-0.440740727,1,0,0,yes,70%,0%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
