Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.108333333,-0.007407407,1,0,0,0.5394,optionLeft,70,14590,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.15,-0.009259259,1,0,0,0.5879,optionLeft,30,14620,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.182407407,0.006481481,1,0,0,0.5567,optionRight,60,14680,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.194444444,0.001851852,1,0,0,0.6838,optionRight,80,14760,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.27037037,0.02037037,1,0,0,0.4473,optionLeft,60,14820,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.178703704,0.008333333,1,0,0,0.4049,optionLeft,80,14900,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.463888889,0.027777778,1,0,0,1.5662,optionLeft,60,14960,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.543518519,-0.050925926,1,0,0,0.6978,optionRight,70,15030,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.318518519,0.013888889,1,0,0,0.4889,optionLeft,70,15100,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.156481481,0.008333333,1,0,0,2.149,optionRight,30,15130,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.197222222,-0.000925926,1,0,0,0.55,optionRight,30,15160,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.205555556,0.012962963,1,0,0,1.1403,optionRight,60,15220,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.27037037,-0.006481481,1,0,0,1.131,optionRight,30,15250,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.148148148,-0.001851852,1,0,0,0.5737,optionLeft,60,15310,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.205555556,0.013888889,1,0,0,0.39,optionLeft,30,15340,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.088888889,-0.023148148,1,0,0,0.5828,optionLeft,30,15370,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,Door2,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,Door1,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,Door3,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.248148148,-0.400925926,1,0,0,yes,45%,55%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.241666667,-0.406481481,1,0,0,yes,50%,50%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.287962963,-0.408333333,1,0,0,yes,25%,75%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275,-0.402777778,1,0,0,yes,50%,50%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.268518519,-0.401851852,1,0,0,no,,,,,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.262037037,-0.398148148,1,0,0,yes,35%,65%,WC_extreme,resources/DB.BMP,1,0,1,0,1,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.239814815,-0.425925926,1,0,0,yes,20%,80%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
