Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.374074074,-0.02962963,1,0,0,1.597,optionRight,30,15515,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.317592593,-0.053703704,1,0,0,1.257,optionLeft,30,15545,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.339814815,0.000925926,1,0,0,0.785,optionRight,70,15615,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.268518519,-0.04537037,1,0,0,2.702,optionLeft,70,15685,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.378703704,-0.016666667,1,0,0,1.761,optionRight,30,15715,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.273148148,-0.030555556,1,0,0,0.918,optionLeft,30,15745,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.335185185,0.005555556,1,0,0,0.849,optionRight,60,15805,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.241666667,-0.065740741,1,0,0,0.979,optionLeft,70,15875,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.246296296,-0.092592593,1,0,0,1.629,optionLeft,30,15905,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.493518519,0.006481481,1,0,0,0.844,optionRight,30,15935,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.234259259,-0.032407407,1,0,0,0.815,optionLeft,30,15965,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.356481481,-0.068518519,1,0,0,0.989,optionLeft,60,16025,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.325925926,-0.035185185,1,0,0,2.016,optionRight,30,16055,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,0.253703704,0.005555556,1,0,0,0.718,optionRight,70,16125,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.283333333,-0.034259259,1,0,0,0.854,optionLeft,60,16185,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,-0.232407407,-0.042592593,1,0,0,0.754,optionLeft,70,16255,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.350925926,-0.040740741,1,0,0,2.244,optionRight,60,16315,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.246296296,-0.075925926,1,0,0,4.968,optionLeft,80,16395,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.313888889,0.010185185,1,0,0,0.815,optionRight,60,16455,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.32037037,-0.059259259,1,0,0,2.318,optionRight,30,16485,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,Door3,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291666667,-0.415740741,1,0,0,yes,80%,20%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.322222222,-0.418518519,1,0,0,yes,50%,50%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.283333333,-0.401851852,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.285185185,-0.401851852,1,0,0,yes,20%,80%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.337962963,-0.405555556,1,0,0,yes,60%,40%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268518519,-0.417592593,1,0,0,yes,50%,50%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-03_06h45.36.521,HF_wild_card,2022.2.4,Linux x86_64,61.42506143,605e9cc770aa6d1947d02bfa,64b543b0a84ad6ab4a25b86a,64cb357fbbe96171de70dd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
