Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.279947917,-0.015625,1,0,0,0.6722,optionLeft,60,15965,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.23828125,-0.0078125,1,0,0,0.8737,optionRight,70,16035,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.264322917,-0.013020833,1,0,0,0.9743,optionRight,60,16095,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.235677083,-0.006510417,1,0,0,1.0762,optionLeft,30,16125,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.31640625,-0.006510417,1,0,0,0.6975,optionRight,30,16155,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.28125,-0.001302083,1,0,0,0.774,optionRight,60,16215,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.368489583,0.010416667,1,0,0,0.9482,optionLeft,80,16295,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.416666667,0.010416667,1,0,0,0.7026,optionLeft,80,16375,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.243489583,0.010416667,1,0,0,0.7242,optionRight,80,16455,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.240885417,0.010416667,1,0,0,0.6488,optionRight,80,16535,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.2421875,-0.001302083,1,0,0,1.1197,optionRight,70,16605,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.188802083,0,1,0,0,0.899,optionLeft,30,16635,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DY.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31825525,-0.39822294,1,0,0,yes,40%,60%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.306946688,-0.411147011,1,0,0,yes,80%,20%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.277867528,-0.420840065,1,0,0,yes,20%,80%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.239095315,-0.382067851,1,0,0,yes,75%,25%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.255250404,-0.414378029,1,0,0,yes,40%,60%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.273021002,-0.399838449,1,0,0,yes,10%,90%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h55.42.330,HF_wild_card,2022.2.4,Win32,40.02081082,63ed0d97a93096d3dbfe8a3f,64d2fd46c836a06233681665,64dc7cce792e1824bf53d2bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
