Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.140625,0.037760417,1,0,0,2.4296,optionLeft,80,15920,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,-0.154947917,0.006510417,1,0,0,1.2143,optionLeft,60,15980,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.162760417,0.13671875,1,0,0,1.0959,optionRight,80,16060,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.1875,0.057291667,1,0,0,1.0945,optionLeft,40,16100,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.162760417,0.1015625,1,0,0,1.1307,optionRight,70,16170,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.196614583,0.080729167,1,0,0,0.9312,optionLeft,60,16230,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.266927083,0.118489583,1,0,0,0.8972,optionRight,80,16310,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2734375,-0.404947917,1,0,0,yes,40%,60%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264322917,-0.399739583,1,0,0,yes,20%,80%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.290364583,-0.415364583,1,0,0,yes,10%,90%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268229167,-0.399739583,1,0,0,yes,50%,50%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27734375,-0.407552083,1,0,0,yes,60%,40%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2578125,-0.397135417,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
