Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.37037037,0.039814808,1,0,0,1.1657,optionRight,60,16175,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.344444416,0.057407414,1,0,0,0.8177,optionRight,80,16255,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.198148162,-0.005555577,1,0,0,1.2167,optionLeft,40,16295,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.330555527,0.041666667,1,0,0,1.0162,optionRight,40,16335,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.349074046,-0.015740748,1,0,0,0.9321,optionRight,80,16415,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.341666645,0.027777778,1,0,0,0.9148,optionLeft,80,16495,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.282407407,0.018518519,1,0,0,1.7313,optionLeft,30,16525,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.242592564,0.008333312,1,0,0,2.6966,optionLeft,80,16605,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.401851937,0.035185178,1,0,0,1.1494,optionRight,70,16675,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.355555534,0.011111118,1,0,0,0.866,optionLeft,70,16745,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.195370356,0.02870369,1,0,0,1.5155,optionRight,30,16775,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.333333333,-0.000925947,1,0,0,0.9984,optionLeft,30,16805,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.279629601,-0.395370413,1,0,0,yes,0%,90%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.311111097,-0.39444443,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.232407393,-0.412962949,1,0,0,yes,10%,90%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.324074074,-0.400925954,1,0,0,yes,40%,60%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276851866,-0.397222236,1,0,0,yes,50%,50%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.237037023,-0.40370369,1,0,0,yes,80%,70%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-10_18h43.04.074,HF_wild_card,2022.2.4,Win32,59.96282305,5d0e9a2edd7f8e001acc6b5a,64ce5acb97489d65b14ecc7a,64d521566638542f09679c06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
