Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.261669024,0.024752475,1,0,0,0.601,optionLeft,70,15220,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.16407355,-0.020509194,1,0,0,0.667,optionLeft,20,15240,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.171145686,-0.016265912,1,0,0,0.549,optionLeft,40,15280,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.135785007,-0.051626591,1,0,0,0.7,optionLeft,80,15360,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.166902405,-0.176096181,1,0,0,0.459,optionRight,70,15430,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.166902405,-0.154879774,1,0,0,0.447,optionRight,70,15500,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.199434229,-0.006364922,1,0,0,0.646,optionLeft,20,15520,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.189533239,-0.021923621,1,0,0,0.564,optionLeft,60,15580,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,0.161244696,-0.154879774,1,0,0,0.531,optionRight,70,15650,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.178217822,-0.159123055,1,0,0,0.664,optionRight,40,15690,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Door2,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,Door4,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,Door1,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door3,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,WC_extreme,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,WC_nonExtreme,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.257425743,-0.409476662,1,0,0,yes,12%,33%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.250353607,-0.389674682,1,0,0,yes,30%,50%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25884017,-0.37553041,1,0,0,yes,10%,70%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264497878,-0.410891089,1,0,0,yes,40%,20%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.271570014,-0.378359264,1,0,0,yes,35%,60%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.251768034,-0.393917963,1,0,0,yes,60%,70%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h36.51.832,HF_wild_card,2022.2.4,MacIntel,37.03703704,5c8ba607c5366c0001d022cb,64d2fd46c836a06233681665,64dc7c240fd16a25adb512a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
