Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.391927083,-0.015625,1,0,0,1.2132,optionLeft,70,14825,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.3515625,0.013020833,1,0,0,1.7002,optionLeft,30,14855,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.4609375,0.020833333,1,0,0,1.3205,optionLeft,70,14925,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.391927083,-0.03515625,1,0,0,1.1749,optionLeft,70,14995,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.30078125,-0.024739583,1,0,0,2.2691,optionRight,30,15025,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.358072917,0.002604167,1,0,0,1.2229,optionRight,30,15055,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.364583333,-0.037760417,1,0,0,1.6717,optionLeft,80,15135,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.315104167,-0.02734375,1,0,0,1.2433,optionLeft,70,15205,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.40234375,-0.0703125,1,0,0,1.0194,optionLeft,70,15275,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.36328125,-0.059895833,1,0,0,1.4913,optionLeft,80,15355,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.3359375,0.018229167,1,0,0,1.6248,optionRight,30,15385,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.321614583,-0.048177083,1,0,0,1.2803,optionLeft,70,15455,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.354166667,0.037760417,1,0,0,1.9451,optionLeft,30,15485,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.381510417,-0.026041667,1,0,0,1.923,optionRight,80,15565,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.479166667,0.001302083,1,0,0,1.4196,optionRight,70,15635,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.342447917,0.022135417,1,0,0,0.9974,optionRight,70,15705,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.427083333,-0.00390625,1,0,0,1.0422,optionRight,70,15775,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.3828125,-0.016927083,1,0,0,0.9974,optionRight,70,15845,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.397135417,-0.033854167,1,0,0,0.9237,optionRight,70,15915,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.322916667,-0.057291667,1,0,0,1.3209,optionRight,80,15995,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.3828125,-0.069010417,1,0,0,1.1918,optionLeft,60,16055,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276041667,-0.401041667,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.283854167,-0.412760417,1,0,0,yes,75%,25%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.294270833,-0.419270833,1,0,0,yes,0%,100%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.311197917,-0.381510417,1,0,0,yes,20%,0%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.282552083,-0.40234375,1,0,0,yes,50%,10%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31640625,-0.434895833,1,0,0,yes,50%,50%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,638070625c26e262f2163254,2023-08-24_08h13.39.331,HF_wild_card,2022.2.4,Win32,40.08337342,638070625c26e262f2163254,64e63663dbcaf322d2eec8da,64e7030d2cef0e14468cfdd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
