Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.311856956,-0.056261517,1,0,0,1.5479,optionRight,20,15810,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.211969249,-0.066358262,1,0,0,2.5258,optionLeft,70,15880,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.272213798,-0.059678286,1,0,0,1.1555,optionRight,70,15950,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.183828893,-0.006046529,1,0,0,1.0008,optionRight,40,15990,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.282152181,-0.000259137,1,0,0,1.0043,optionLeft,80,16070,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.41245969,-0.009592867,1,0,0,0.8464,optionRight,20,16090,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.250350315,-0.017059851,1,0,0,1.0914,optionLeft,60,16150,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278337108,-0.399114135,1,0,0,yes,80%,20%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.310863598,-0.411197597,1,0,0,yes,40%,60%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.225545147,-0.409532402,1,0,0,yes,50%,50%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.219628186,-0.394512055,1,0,0,yes,60%,40%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30801789,-0.395337454,1,0,0,yes,100%,0%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27862024,-0.394895961,1,0,0,yes,0%,100%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h51.11.099,HF_wild_card,2022.2.4,MacIntel,60.0024001,5ebac054d63dde03790ceef8,64d2fd46c836a06233681665,64dc7f4262f34146130334b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
