Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.347747396,-0.044483507,1,0,0,1.1322,optionRight,30,15785,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.414279514,0.032847222,1,0,0,1.0494,optionRight,30,15815,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.381727431,0.038637153,1,0,0,1.6487,optionLeft,60,15875,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.289409722,0.011788194,1,0,0,2.1332,optionRight,30,15905,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.367903646,0.002174479,1,0,0,1.0329,optionLeft,60,15965,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.446145833,0.014157986,1,0,0,1.4835,optionRight,30,15995,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.381961806,0.066210937,1,0,0,0.9685,optionRight,80,16075,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.386536458,0.031059028,1,0,0,1.0324,optionLeft,80,16155,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.267200521,-0.418450521,1,0,0,yes,10%,0%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.303858507,-0.400034722,1,0,0,yes,40%,60%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.254071181,-0.41030816,1,0,0,yes,100%,0%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276983507,-0.408428819,1,0,0,yes,70%,30%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.269231771,-0.4009375,1,0,0,yes,60%,40%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.366909722,-0.413658854,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h46.41.669,HF_wild_card,2022.2.4,MacIntel,60.0024001,5b1562981e55760001ba1e64,64d2fd46c836a06233681665,64dc7e53dbb42702cad3cde5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
