Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),NonExtreme Wild Card 1,NonExtreme Wild Card 2,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.321918775,-0.001910902,1,0,0,0.7156,optionLeft,30,15490,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door1,-0.201143108,0.011068647,1,0,0,0.6162,optionLeft,30,15520,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.343698748,-0.006308625,1,0,0,0.6816,optionLeft,70,15590,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.31749455,0.01048974,1,0,0,0.5649,optionLeft,70,15660,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.303273874,0.017248782,1,0,0,1.3988,optionLeft,30,15690,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,0.281731622,-0.038027305,1,0,0,0.8834,optionRight,60,15750,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.344380262,0.026930613,1,0,0,0.6817,optionLeft,70,15820,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,-0.348259599,0.014997587,1,0,0,0.649,optionLeft,60,15880,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.461550701,0.02287253,1,0,0,0.8622,optionLeft,30,15910,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,-0.346008129,0.018241273,1,0,0,0.5497,optionLeft,60,15970,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,-0.267293889,0.022138495,1,0,0,0.5003,optionLeft,80,16050,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.202246547,0.010829037,1,0,0,0.5126,optionLeft,60,16110,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DY.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door1,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_extreme,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.342863651,-0.383502904,1,0,0,yes,80%,0%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.293428745,-0.378554251,1,0,0,no,,,,,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275098837,-0.379663251,1,0,0,yes,0%,100%,Door3,resources/DB.BMP,1,0,1,0,1,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.241707011,-0.420264743,1,0,0,yes,50%,50%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.252780017,-0.383194845,1,0,0,yes,50%,50%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.302126495,-0.405155555,1,0,0,yes,80%,20%,Door2,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.302369297,-0.394905219,1,0,0,yes,100%,0%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h31.35.844,HF_wild_card,2022.2.4,MacIntel,59.97361161,6146f9d153bd39dfa1fe49b5,64d2fd46c836a06233681665,64dc7b47f231ada7834e5780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
