Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.276666667,0.014444444,1,0,0,0.567,optionRight,40,15225,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.29,0.028888889,1,0,0,0.604,optionRight,40,15265,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.306666667,0.056666667,1,0,0,0.93,optionLeft,70,15335,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.325555556,0.013333333,1,0,0,0.565,optionRight,70,15405,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.302222222,0.067777778,1,0,0,1.032,optionLeft,30,15435,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.292222222,0.048888889,1,0,0,1.898,optionRight,80,15515,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.22,0.048888889,1,0,0,0.779,optionRight,70,15585,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.31,0.004444444,1,0,0,0.615,optionLeft,70,15655,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.217777778,0.014444444,1,0,0,0.669,optionRight,70,15725,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.306666667,0.002222222,1,0,0,0.627,optionLeft,70,15795,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.324444444,-0.015555556,1,0,0,0.948,optionRight,30,15825,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.238888889,0.033333333,1,0,0,0.664,optionRight,70,15895,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.304444444,0.023333333,1,0,0,1.465,optionRight,20,15915,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.377777778,0.004444444,1,0,0,3.233,optionLeft,60,15975,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door4,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.294444444,-0.4,1,0,0,yes,0%,100%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.261111111,-0.387777778,1,0,0,yes,20%,80%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.281111111,-0.416666667,1,0,0,yes,0%,100%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.338888889,-0.393333333,1,0,0,yes,45%,55%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268888889,-0.404444444,1,0,0,yes,50%,50%,Door4,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.235555556,-0.401111111,1,0,0,yes,100%,0%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h18.48.067,HF_wild_card,2022.2.4,MacIntel,55.55555556,610beac47b52b6084cddf5cd,64ce5acb97489d65b14ecc7a,64cf49167cae1d5dc4f7debd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
