Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.134105357,-0.088303487,1,0,0,2.1652,optionLeft,60,15785,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.115576094,-0.082744662,1,0,0,0.847,optionLeft,70,15855,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.135031847,-0.064215477,1,0,0,0.9643,optionLeft,60,15915,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.336537355,0.009901535,1,0,0,1.0164,optionRight,70,15985,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.146149343,-0.059583103,1,0,0,0.9312,optionLeft,30,16015,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.115576094,-0.04198033,1,0,0,0.8314,optionLeft,30,16045,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.156340425,-0.066068341,1,0,0,1.4317,optionLeft,60,16105,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.221656051,-0.018818771,1,0,0,1.0809,optionRight,80,16185,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.243891197,-0.019745223,1,0,0,0.983,optionRight,70,16255,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.256861751,-0.02715699,1,0,0,0.7148,optionRight,70,16325,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.209612065,-0.02530401,1,0,0,0.6977,optionRight,70,16395,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.118355487,-0.053097865,1,0,0,0.7985,optionLeft,30,16425,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.213317949,-0.04198033,1,0,0,0.8645,optionRight,70,16495,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.118355487,-0.070700637,1,0,0,0.7971,optionLeft,30,16525,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.262883588,-0.095715138,1,0,0,0.7307,optionLeft,20,16545,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.290677405,-0.395888874,1,0,0,yes,60%,40%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.285118579,-0.403300641,1,0,0,yes,60%,40%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.304574332,-0.401447661,1,0,0,yes,50%,50%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26473653,-0.386624282,1,0,0,yes,65%,45%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.322177182,-0.404226976,1,0,0,yes,0%,100%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.230457398,-0.403300641,1,0,0,yes,50%,50%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h47.32.075,HF_wild_card,2022.2.4,Win32,55.91277607,5bcda2ee6fd72000014996e4,64d2fd46c836a06233681665,64dc7e5fe7d73c8f3e8b8b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
