Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door4,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,WC_nonExtreme,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,Door2,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,Door3,resources/DG.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_extreme,resources/DB.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.333333333,-0.376851894,1,0,0,yes,70%,30%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.243518476,-0.415740755,1,0,0,yes,55%,55%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.289814772,-0.39907406,1,0,0,yes,60%,60%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.283333319,-0.409259302,1,0,0,yes,30%,40%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.290740755,-0.387037065,1,0,0,yes,30%,30%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268518519,-0.415740755,1,0,0,yes,50%,40%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
