Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.352864583,-0.029947917,1,0,0,1.6588,optionLeft,70,14930,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.346354167,0.036458333,1,0,0,1.0608,optionLeft,80,15010,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.287760417,-0.018229167,1,0,0,1.243,optionLeft,70,15080,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.303385417,0.032552083,1,0,0,1.3092,optionRight,70,15150,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.337239583,-0.015625,1,0,0,1.2105,optionLeft,70,15220,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,-0.309895833,0,1,0,0,1.9744,optionLeft,40,15260,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,0.385416667,-0.01953125,1,0,0,1.0776,optionRight,20,15280,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.356770833,-0.02734375,1,0,0,1.2606,optionRight,70,15350,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.368489583,0.001302083,1,0,0,1.2097,optionLeft,70,15420,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,0.3828125,-0.002604167,1,0,0,1.1445,optionRight,20,15440,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.329427083,-0.014322917,1,0,0,1.9243,optionLeft,70,15510,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.31640625,-0.0546875,1,0,0,1.1774,optionRight,70,15580,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.359375,0.009114583,1,0,0,1.0605,optionRight,60,15640,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.307291667,-0.06640625,1,0,0,1.4271,optionRight,70,15710,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,-0.358072917,-0.04296875,1,0,0,1.4419,optionLeft,20,15730,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,-0.359375,-0.052083333,1,0,0,1.0947,optionLeft,40,15770,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,0.30078125,-0.020833333,1,0,0,1.209,optionRight,20,15790,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.352864583,-0.009114583,1,0,0,1.3095,optionRight,60,15850,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,0.305989583,-0.052083333,1,0,0,1.6925,optionRight,40,15890,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,0.295572917,-0.03515625,1,0,0,0.9947,optionRight,40,15930,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,0.333333333,0.061197917,1,0,0,1.2432,optionRight,20,15950,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.35546875,-0.02734375,1,0,0,1.2773,optionLeft,70,16020,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.30078125,0.005208333,1,0,0,1.0779,optionRight,70,16090,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,-0.341145833,0.013020833,1,0,0,0.9455,optionLeft,40,16130,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.317708333,-0.061197917,1,0,0,1.2775,optionRight,70,16200,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,WC_extreme,resources/DR.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door4,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door3,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DY.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27734375,-0.415364583,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.319010417,-0.380208333,1,0,0,yes,80%,20%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.296875,-0.393229167,1,0,0,yes,20%,80%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27734375,-0.393229167,1,0,0,no,,,,,0,0,0,0,1,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276041667,-0.41015625,1,0,0,yes,90%,0%,Door1,resources/DY.BMP,1,0,1,0,1,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.239583333,-0.381510417,1,0,0,yes,20%,80%,Door3,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264322917,-0.39453125,1,0,0,yes,60%,40%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,6400e0dd862feacb579475a8,2023-08-16_08h56.42.015,HF_wild_card,2022.2.4,Win32,60.30635629,6400e0dd862feacb579475a8,64d2fd46c836a06233681665,64dc81203c4849c9fa53d2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
