Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.287962963,0.008333333,1,0,0,0.6657,optionRight,70,15625,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.263888889,-0.014814815,1,0,0,0.7984,optionLeft,60,15685,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.306481481,-0.007407407,1,0,0,0.8127,optionRight,70,15755,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.273148148,0.007407407,1,0,0,0.8642,optionLeft,30,15785,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.289814815,-0.00462963,1,0,0,0.6495,optionLeft,30,15815,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.512962963,0.014814815,1,0,0,0.9662,optionLeft,70,15885,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.303703704,0.002777778,1,0,0,1.1154,optionLeft,70,15955,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door1,-0.22037037,-0.002777778,1,0,0,0.7666,optionLeft,30,15985,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.213888889,-0.003703704,1,0,0,0.9318,optionLeft,70,16055,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.267592593,-0.00462963,1,0,0,0.833,optionRight,30,16085,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.303703704,-0.391666667,1,0,0,yes,0%,100%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264814815,-0.414814815,1,0,0,yes,100%,0%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.248148148,-0.414814815,1,0,0,yes,100%,0%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278703704,-0.40462963,1,0,0,yes,100%,0%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.309259259,-0.419444444,1,0,0,yes,0%,100%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.292592593,-0.423148148,1,0,0,yes,0%,100%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
