Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.326064382,-0.015057113,1,0,0,0.6842,optionLeft,70,16035,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.400830737,-0.000519211,1,0,0,1.1628,optionRight,80,16115,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.300103842,0.001557632,1,0,0,0.9685,optionLeft,70,16185,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.375908619,-0.001557632,1,0,0,0.7167,optionRight,30,16215,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.396677051,-0.01298027,1,0,0,0.6486,optionRight,70,16285,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.394600208,-0.011941848,1,0,0,0.9795,optionRight,30,16315,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.416407061,0.014018692,1,0,0,0.9862,optionRight,70,16385,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,WC_nonExtreme,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.247144341,-0.39615784,1,0,0,yes,60%,40%,WC_extreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276220145,-0.39615784,1,0,0,yes,50%,50%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.283489097,-0.393042575,1,0,0,yes,80%,0%,Door1,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.281412253,-0.400311526,1,0,0,yes,70%,30%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.244029076,-0.383696781,1,0,0,yes,50%,50%,Door4,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.244029076,-0.398234683,1,0,0,yes,0%,100%,Door3,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
