Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.146296296,-0.001851852,1,0,0,1.5174,optionRight,40,14980,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.228703704,-0.025925926,1,0,0,1.1167,optionRight,20,15000,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.149074074,0.040740741,1,0,0,2.7345,optionLeft,70,15070,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.163888889,-0.012962963,1,0,0,1.033,optionRight,60,15130,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.17037037,-0.003703704,1,0,0,0.6359,optionRight,60,15190,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.189814815,0.001851852,1,0,0,1.267,optionRight,80,15270,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.255555556,-0.023148148,1,0,0,0.667,optionRight,60,15330,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.213888889,-0.025925926,1,0,0,0.7999,optionRight,60,15390,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.222222222,0.025925926,1,0,0,1.0839,optionLeft,70,15460,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.210185185,-0.021296296,1,0,0,1.3834,optionRight,20,15480,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.238888889,0.02962963,1,0,0,0.9495,optionLeft,70,15550,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.176851852,0.032407407,1,0,0,2.07,optionLeft,60,15610,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.197222222,0.038888889,1,0,0,1.0511,optionLeft,80,15690,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,0.272222222,-0.025,1,0,0,0.9814,optionRight,20,15710,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.218518519,0.027777778,1,0,0,1.0686,optionLeft,60,15770,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.236111111,-0.008333333,1,0,0,1.9989,optionRight,80,15850,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DB.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,WC_extreme,resources/DR.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298148148,-0.393518519,1,0,0,yes,070%,70%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.287962963,-0.437962963,1,0,0,yes,80%,80%,Door4,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.283333333,-0.380555556,1,0,0,yes,70%,60%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.258333333,-0.413888889,1,0,0,yes,10%,80%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.252777778,-0.419444444,1,0,0,yes,5%,80%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.282407407,-0.412037037,1,0,0,yes,20%,80%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h29.55.696,HF_wild_card,2022.2.4,Win32,59.94844434,60a96f55b7ab20ce0ac1b365,64ce5acb97489d65b14ecc7a,64cf4be7f6db2acc19de6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
