Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.262201783,-0.391140106,1,0,0,yes,30%,70%,Door3,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.288290425,-0.419147778,1,0,0,yes,75%,25%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.323157166,-0.397640389,1,0,0,yes,50%,50%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
