Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.180555556,-0.036111125,1,0,0,0.5696,optionRight,80,15855,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.208333333,-0.041666667,1,0,0,0.8305,optionLeft,80,15935,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DY.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DG.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door1,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.265740712,-0.380555541,1,0,0,yes,50%,40%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.272222236,-0.412037037,1,0,0,yes,80%,0%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.260185171,-0.401851866,1,0,0,yes,20%,90%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.309259238,-0.387962977,1,0,0,yes,80%,10%,Door1,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.266666624,-0.404629672,1,0,0,yes,80%,20%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.279629601,-0.404629672,1,0,0,yes,20%,65%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
