Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door1,-0.262962977,-0.042592614,1,0,0,1.5101,optionLeft,30,12380,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.239814829,-0.002777771,1,0,0,1.7436,optionLeft,40,12420,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.299074067,-0.061111132,1,0,0,1.5937,optionLeft,70,12490,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.373148176,0.059259238,1,0,0,2.4243,optionRight,20,12510,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,-0.305555556,0.035185178,1,0,0,1.9633,optionLeft,45,12555,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.470370363,-0.033333355,1,0,0,1.7195,optionLeft,60,12615,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.464814787,0.045370349,1,0,0,1.0355,optionRight,30,12645,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.237962935,0.014814801,1,0,0,1.6286,optionLeft,20,12665,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.375925912,0.087037016,1,0,0,1.2385,optionLeft,70,12735,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.347222222,-0.024074095,1,0,0,1.0101,optionLeft,60,12795,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.252777735,-0.026851866,1,0,0,2.2541,optionLeft,30,12825,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.420370455,-0.056481503,1,0,0,2.9628,optionRight,70,12895,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.357407464,-0.071296303,1,0,0,1.8512,optionRight,70,12965,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.42314812,-0.039814808,1,0,0,1.061,optionRight,45,13010,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.42314812,-0.027777778,1,0,0,2.7264,optionRight,30,13040,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.297222208,-0.006481489,1,0,0,2.5929,optionLeft,60,13100,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.312037044,-0.020370377,1,0,0,2.0931,optionLeft,70,13170,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,-0.295370384,0.02407406,1,0,0,1.66,optionLeft,45,13215,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,0.444444444,0.002777771,1,0,0,1.6251,optionRight,70,13285,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.291666667,-0.008333347,1,0,0,1.1252,optionRight,80,13365,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,-0.405555548,-0.040740755,1,0,0,1.5951,optionLeft,70,13435,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.333333333,0.02407406,1,0,0,1.2434,optionRight,55,13490,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.332407492,-0.017592607,1,0,0,1.7622,optionRight,70,13560,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.274999972,0.005555541,1,0,0,1.6106,optionLeft,70,13630,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.324999986,-0.028703725,1,0,0,1.0272,optionLeft,55,13685,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.375925982,-0.0074074,1,0,0,1.6888,optionRight,60,13745,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.300925926,-0.033333355,1,0,0,3.0938,optionLeft,30,13775,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.299999979,-0.018518519,1,0,0,1.0093,optionLeft,20,13795,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.362037023,-0.043518526,1,0,0,1.6613,optionLeft,70,13865,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.425000085,0.0074074,1,0,0,1.9105,optionRight,60,13925,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.380555541,-0.044444437,1,0,0,1.5612,optionLeft,70,13995,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.332407386,-0.074074074,1,0,0,1.4675,optionLeft,70,14065,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.343518504,-0.045370384,1,0,0,1.409,optionLeft,70,14135,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.281481496,-0.002777771,1,0,0,2.8694,optionRight,30,14165,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.273148148,-0.037962984,1,0,0,2.2022,optionLeft,30,14195,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.323148233,-0.041666667,1,0,0,2.2636,optionRight,30,14225,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.300000085,0.008333312,1,0,0,2.1807,optionRight,80,14305,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.313888868,-0.001851859,1,0,0,1.8126,optionLeft,20,14325,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.341666751,-0.032407407,1,0,0,1.5301,optionRight,70,14395,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.347222222,-0.043518526,1,0,0,1.7476,optionRight,70,14465,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.299074067,0.003703683,1,0,0,1.4624,optionLeft,70,14535,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.363888917,-0.08888891,1,0,0,1.7963,optionRight,70,14605,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.283333319,-0.053703697,1,0,0,1.597,optionRight,70,14675,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.390740712,-0.026851866,1,0,0,1.4624,optionRight,70,14745,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.367592564,-0.050925926,1,0,0,1.5797,optionRight,70,14815,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.318518603,-0.058333326,1,0,0,1.3891,optionRight,70,14885,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.299074067,-0.015740748,1,0,0,2.1488,optionLeft,60,14945,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.304629608,-0.066666674,1,0,0,1.8114,optionLeft,70,15015,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.276851866,-0.046296296,1,0,0,1.8628,optionLeft,30,15045,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.421296296,-0.058333326,1,0,0,1.4608,optionRight,80,15125,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.338888875,-0.083333333,1,0,0,1.761,optionLeft,70,15195,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.342592593,-0.073148162,1,0,0,1.5784,optionRight,70,15265,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.319444444,-0.050925926,1,0,0,1.4132,optionLeft,30,15295,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.335185192,-0.030555548,1,0,0,2.1482,optionLeft,30,15325,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.42314812,-0.003703718,1,0,0,1.1637,optionRight,70,15395,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.302777785,-0.014814836,1,0,0,1.4115,optionLeft,60,15455,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.354629623,0.014814801,1,0,0,1.6068,optionLeft,70,15525,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.372222194,-0.013888889,1,0,0,1.7956,optionRight,30,15555,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.276851866,-0.025000007,1,0,0,1.4306,optionLeft,30,15585,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
