Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.207407407,-0.034259259,1,0,0,0.782,optionLeft,20,14995,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.349074074,0.009259259,1,0,0,0.814,optionRight,70,15065,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.296296296,0.016666667,1,0,0,0.913,optionLeft,80,15145,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.284259259,0.00462963,1,0,0,0.797,optionLeft,20,15165,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.165740741,-0.003703704,1,0,0,0.781,optionRight,70,15235,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.314814815,-0.031481481,1,0,0,0.815,optionLeft,20,15255,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.363888889,0.034259259,1,0,0,0.78,optionRight,30,15285,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,Door3,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door4,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,WC_extreme,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door1,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,Door2,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.263888889,-0.4,1,0,0,yes,030%,70%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276663147,-0.452481521,1,0,0,yes,40%,60%,Door2,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.361140444,-0.451425554,1,0,0,yes,40%,50%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.289334741,-0.44720169,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.315733897,-0.450369588,1,0,0,yes,40%,60%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.315733897,-0.450369588,1,0,0,yes,30%,70%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
