Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.155995581,-0.036639555,1,0,0,0.8311,optionRight,30,15830,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.100296021,-0.013508535,1,0,0,1.3133,optionLeft,30,15860,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.189304253,-0.049592922,1,0,0,1.2307,optionRight,60,15920,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.138230951,-0.007031851,1,0,0,1.2136,optionLeft,30,15950,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.220762421,-0.06254629,1,0,0,0.9801,optionRight,30,15980,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.153034744,0.011472989,1,0,0,1.2967,optionLeft,70,16050,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.211509981,-0.011658031,1,0,0,0.9473,optionRight,70,16120,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DB.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DP.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DBN.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28164321,-0.404885327,1,0,0,yes,50%,50%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.267764591,-0.390081455,1,0,0,yes,60%,40%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.330680966,-0.411362011,1,0,0,yes,100%,0%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30477423,-0.394707635,1,0,0,yes,100%,0%,Door2,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.271465558,-0.408586255,1,0,0,yes,0%,100%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.269615094,-0.406735751,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
