Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.303703704,0.007407407,1,0,0,0.9,optionLeft,70,15770,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.277777778,-0.010185185,1,0,0,1.1523,optionRight,70,15840,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.367592593,0.012962963,1,0,0,1.4611,optionRight,40,15880,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.293518519,0.008333333,1,0,0,0.8077,optionLeft,60,15940,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.263888889,0.005555556,1,0,0,0.7302,optionRight,70,16010,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.237962963,0.011111111,1,0,0,1.1534,optionRight,30,16040,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.323148148,0.010185185,1,0,0,1.3152,optionRight,40,16080,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.358333333,0.012037037,1,0,0,0.8056,optionRight,80,16160,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.287037037,0.007407407,1,0,0,0.8897,optionLeft,70,16230,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.206481481,-0.005555556,1,0,0,0.9299,optionRight,30,16260,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.27037037,0.002777778,1,0,0,1.0927,optionLeft,60,16320,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.290740741,-0.009259259,1,0,0,1.0472,optionRight,70,16390,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.401851852,0.012037037,1,0,0,0.7284,optionLeft,70,16460,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.25,-0.008333333,1,0,0,0.6415,optionRight,70,16530,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.291666667,0.021296296,1,0,0,1.1497,optionLeft,60,16590,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.306481481,-0.016666667,1,0,0,0.6319,optionRight,70,16660,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DG.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DP.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,Door2,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.303405573,-0.39370485,1,0,0,yes,50%,50%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.298245614,-0.39370485,1,0,0,yes,50%,50%,WC_extreme,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.268317853,-0.399896801,1,0,0,yes,100%,0%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.276573787,-0.41124871,1,0,0,yes,40%,60%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.282765738,-0.402992776,1,0,0,yes,40%,60%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278637771,-0.401960784,1,0,0,yes,0%,100%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
